# ACTIVE REGION
# GAUSSIAN PROFILE
#,CHI,X_1,X_2,B1_FACTOR,B2_FACTOR,PRESS_AR,TEMP_AR,W_0
#,20.0,-0.25,0.25,1.0,-1.0,40.0,4.0,0.2
100,100
d_x
0.039603960396039604,0.07920792079207921,0.1188118811881188,0.15841584158415842,0.19801980198019803,0.2376237623762376,0.27722772277227725,0.31683168316831684,0.3564356435643564,0.39603960396039606,0.43564356435643564,0.4752475247524752,0.5148514851485149,0.5544554455445545,0.594059405940594,0.6336633663366337,0.6732673267326733,0.7128712871287128,0.7524752475247525,0.7920792079207921,0.8316831683168316,0.8712871287128713,0.9108910891089109,0.9504950495049505,0.9900990099009901,1.0297029702970297,1.0693069306930694,1.108910891089109,1.1485148514851484,1.188118811881188,1.2277227722772277,1.2673267326732673,1.306930693069307,1.3465346534653466,1.3861386138613863,1.4257425742574257,1.4653465346534653,1.504950495049505,1.5445544554455446,1.5841584158415842,1.6237623762376239,1.6633663366336633,1.702970297029703,1.7425742574257426,1.7821782178217822,1.8217821782178218,1.8613861386138615,1.900990099009901,1.9405940594059405,1.9801980198019802,2.01980198019802,2.0594059405940595,2.099009900990099,2.1386138613861387,2.1782178217821784,2.217821782178218,2.2574257425742577,2.297029702970297,2.3366336633663365,2.376237623762376,2.4158415841584158,2.4554455445544554,2.495049504950495,2.5346534653465347,2.5742574257425743,2.613861386138614,2.6534653465346536,2.6930693069306932,2.732673267326733,2.7722772277227725,2.8118811881188117,2.8514851485148514,2.891089108910891,2.9306930693069306,2.9702970297029703,3.00990099009901,3.0495049504950495,3.089108910891089,3.128712871287129,3.1683168316831685,3.207920792079208,3.2475247524752477,3.2871287128712874,3.3267326732673266,3.366336633663366,3.405940594059406,3.4455445544554455,3.485148514851485,3.5247524752475248,3.5643564356435644,3.603960396039604,3.6435643564356437,3.6831683168316833,3.722772277227723,3.7623762376237626,3.801980198019802,3.8415841584158414,3.881188118811881,3.9207920792079207,3.9603960396039604
0.039603960396039604,0.07920792079207921,0.1188118811881188,0.15841584158415842,0.19801980198019803,0.2376237623762376,0.27722772277227725,0.31683168316831684,0.3564356435643564,0.39603960396039606,0.43564356435643564,0.4752475247524752,0.5148514851485149,0.5544554455445545,0.594059405940594,0.6336633663366337,0.6732673267326733,0.7128712871287128,0.7524752475247525,0.7920792079207921,0.8316831683168316,0.8712871287128713,0.9108910891089109,0.9504950495049505,0.9900990099009901,1.0297029702970297,1.0693069306930694,1.108910891089109,1.1485148514851484,1.188118811881188,1.2277227722772277,1.2673267326732673,1.306930693069307,1.3465346534653466,1.3861386138613863,1.4257425742574257,1.4653465346534653,1.504950495049505,1.5445544554455446,1.5841584158415842,1.6237623762376239,1.6633663366336633,1.702970297029703,1.7425742574257426,1.7821782178217822,1.8217821782178218,1.8613861386138615,1.900990099009901,1.9405940594059405,1.9801980198019802,2.01980198019802,2.0594059405940595,2.099009900990099,2.1386138613861387,2.1782178217821784,2.217821782178218,2.2574257425742577,2.297029702970297,2.3366336633663365,2.376237623762376,2.4158415841584158,2.4554455445544554,2.495049504950495,2.5346534653465347,2.5742574257425743,2.613861386138614,2.6534653465346536,2.6930693069306932,2.732673267326733,2.7722772277227725,2.8118811881188117,2.8514851485148514,2.891089108910891,2.9306930693069306,2.9702970297029703,3.00990099009901,3.0495049504950495,3.089108910891089,3.128712871287129,3.1683168316831685,3.207920792079208,3.2475247524752477,3.2871287128712874,3.3267326732673266,3.366336633663366,3.405940594059406,3.4455445544554455,3.485148514851485,3.5247524752475248,3.5643564356435644,3.603960396039604,3.6435643564356437,3.6831683168316833,3.722772277227723,3.7623762376237626,3.801980198019802,3.8415841584158414,3.881188118811881,3.9207920792079207,3.9603960396039604
0.039603960396039604,0.07920792079207921,0.1188118811881188,0.15841584158415842,0.19801980198019803,0.2376237623762376,0.27722772277227725,0.31683168316831684,0.3564356435643564,0.39603960396039606,0.43564356435643564,0.4752475247524752,0.5148514851485149,0.5544554455445545,0.594059405940594,0.6336633663366337,0.6732673267326733,0.7128712871287128,0.7524752475247525,0.7920792079207921,0.8316831683168316,0.8712871287128713,0.9108910891089109,0.9504950495049505,0.9900990099009901,1.0297029702970297,1.0693069306930694,1.108910891089109,1.1485148514851484,1.188118811881188,1.2277227722772277,1.2673267326732673,1.306930693069307,1.3465346534653466,1.3861386138613863,1.4257425742574257,1.4653465346534653,1.504950495049505,1.5445544554455446,1.5841584158415842,1.6237623762376239,1.6633663366336633,1.702970297029703,1.7425742574257426,1.7821782178217822,1.8217821782178218,1.8613861386138615,1.900990099009901,1.9405940594059405,1.9801980198019802,2.01980198019802,2.0594059405940595,2.099009900990099,2.1386138613861387,2.1782178217821784,2.217821782178218,2.2574257425742577,2.297029702970297,2.3366336633663365,2.376237623762376,2.4158415841584158,2.4554455445544554,2.495049504950495,2.5346534653465347,2.5742574257425743,2.613861386138614,2.6534653465346536,2.6930693069306932,2.732673267326733,2.7722772277227725,2.8118811881188117,2.8514851485148514,2.891089108910891,2.9306930693069306,2.9702970297029703,3.00990099009901,3.0495049504950495,3.089108910891089,3.128712871287129,3.1683168316831685,3.207920792079208,3.2475247524752477,3.2871287128712874,3.3267326732673266,3.366336633663366,3.405940594059406,3.4455445544554455,3.485148514851485,3.5247524752475248,3.5643564356435644,3.603960396039604,3.6435643564356437,3.6831683168316833,3.722772277227723,3.7623762376237626,3.801980198019802,3.8415841584158414,3.881188118811881,3.9207920792079207,3.9603960396039604
0.039603960396039604,0.07920792079207921,0.1188118811881188,0.15841584158415842,0.19801980198019803,0.2376237623762376,0.27722772277227725,0.31683168316831684,0.3564356435643564,0.39603960396039606,0.43564356435643564,0.4752475247524752,0.5148514851485149,0.5544554455445545,0.594059405940594,0.6336633663366337,0.6732673267326733,0.7128712871287128,0.7524752475247525,0.7920792079207921,0.8316831683168316,0.8712871287128713,0.9108910891089109,0.9504950495049505,0.9900990099009901,1.0297029702970297,1.0693069306930694,1.108910891089109,1.1485148514851484,1.188118811881188,1.2277227722772277,1.2673267326732673,1.306930693069307,1.3465346534653466,1.3861386138613863,1.4257425742574257,1.4653465346534653,1.504950495049505,1.5445544554455446,1.5841584158415842,1.6237623762376239,1.6633663366336633,1.702970297029703,1.7425742574257426,1.7821782178217822,1.8217821782178218,1.8613861386138615,1.900990099009901,1.9405940594059405,1.9801980198019802,2.01980198019802,2.0594059405940595,2.099009900990099,2.1386138613861387,2.1782178217821784,2.217821782178218,2.2574257425742577,2.297029702970297,2.3366336633663365,2.376237623762376,2.4158415841584158,2.4554455445544554,2.495049504950495,2.5346534653465347,2.5742574257425743,2.613861386138614,2.6534653465346536,2.6930693069306932,2.732673267326733,2.7722772277227725,2.8118811881188117,2.8514851485148514,2.891089108910891,2.9306930693069306,2.9702970297029703,3.00990099009901,3.0495049504950495,3.089108910891089,3.128712871287129,3.1683168316831685,3.207920792079208,3.2475247524752477,3.2871287128712874,3.3267326732673266,3.366336633663366,3.405940594059406,3.4455445544554455,3.485148514851485,3.5247524752475248,3.5643564356435644,3.603960396039604,3.6435643564356437,3.6831683168316833,3.722772277227723,3.7623762376237626,3.801980198019802,3.8415841584158414,3.881188118811881,3.9207920792079207,3.9603960396039604
press
0.024033380415809293,0.023112077065057125,0.022233680929517437,0.021395860718343575,0.02059636835237413,0.019833044062753036,0.019103820903476513,0.01840672851200917,0.017739895991251736,0.01710155382759589,0.016490034801317256,0.015903773885074936,0.015341307162081104,0.0148012698262508,0.014282393351474172,0.013783501935644189,0.013303508337207602,0.012841409228124339,0.012396280187815722,0.011967270458755633,0.011553597576695192,0.011154541978045883,0.010769441674573913,0.010397687072103852,0.010038715996117201,0.00969200897355475,0.009357084807262628,0.00903349646770469,0.00872082731602607,0.008418687663422787,0.008126711664093636,0.007844554532796685,0.007571890073130767,0.007308408498999182,0.007053814529156173,0.006807825733141194,0.006570171106124148,0.006340589850073685,0.006118830339084843,0.005904649247541126,0.005697810820928934,0.005498086270476848,0.005305253274278887,0.00511909556911311,0.004939402618733904,0.0047659693459548725,0.004598595917320241,0.004437087570562491,0.004281254476348019,0.004130911627012082,0.003985878746074346,0.0038459802133073446,0.003711045001003681,0.003580906617859066,0.003455403057562999,0.003334376749773914,0.003217674511658791,0.0031051474986058514,0.0029966511530809376,0.002892045150900818,0.002791193344446818,0.0026939637025469487,0.0026002282469193634,0.0025098629852008457,0.0024227478406855935,0.002338766578976353,0.0022578067318062825,0.002179759518328633,0.0021045197641962597,0.002031985818765877,0.0019620594707660433,0.0018946458627641246,0.0018296534047584664,0.0017669936872082579,0.0017065813937970583,0.0016483342142069373,0.0015921727571599018,0.0015380204639622683,0.0014858035227662285,0.0014354507837418193,0.001386893675331743,0.001340066121741542,0.0012949044617986244,0.0012513473692954877,0.0012093357749156529,0.0011688127898249593,0.001129723630996225,0.00109201554832187,0.0010556377535566935,0.0010205413511218465,0.0009866792707907937,0.0009540062022689798,0.0009224785316706958,0.0008920542798892927,0.000862693042850524,0.0008343559336330132,0.0008070055264349407,0.000780605802361712,0.0007551220970056894,0.0007305210497858883
0.024033661315408777,0.023113155977346724,0.02223600573579663,0.021399808349025544,0.020602244564602166,0.019841084641266903,0.019114194166620666,0.018419538968043676,0.017755188962673165,0.017119320843661114,0.016510219551367052,0.015926278526946523,0.015365998789759415,0.014827986917470254,0.014310952037583397,0.013813701960971442,0.013335138601772179,0.012874252834354512,0.012430118937717042,0.012001888771753262,0.011588785819458117,0.011190099215562037,0.010805177866392993,0.010433424749007622,0.010074291460679721,0.009727273073394714,0.009391903332617751,0.009067750225662478,0.008754411932725071,0.00845151316317923,0.008158701871067283,0.00787564633680502,0.007602032596825879,0.00733756219906398,0.007081950259637709,0.006834923794658593,0.006596220300568566,0.006365586556626753,0.006142777623961812,0.005927556016834155,0.005719691023286529,0.005518958154095336,0.005325138700780114,0.0051380193853114405,0.0049573920860240435,0.00478305362604693,0.00461480561227652,0.004452454314519846,0.004295810575909701,0.00414468974703586,0.003998911637444218,0.0038583004792314235,0.003722684898411446,0.003591897890559766,0.0034657767979590927,0.003344163286086762,0.0032269033178081684,0.0031138471240818445,0.0030048491703498856,0.002899768118090638,0.0027984667812573603,0.002700812077524846,0.002606674974421923,0.0025159304305482984,0.002428457332164551,0.002344138425509042,0.002262860245239958,0.0021845130394274334,0.0021089906915342234,0.002036190639825154,0.001966013794639171,0.0018983644539442392,0.0018331502175771397,0.0017702819005479915,0.0017096734457650441,0.0016512418365091665,0.0015949070089607287,0.001540591765054739,0.0014882216859134572,0.0014377250460799972,0.001389032728751419,0.001342078142186243,0.0012967971374389293,0.001253127927552883,0.0012110110083241004,0.0011703890807295105,0.0011312069750974323,0.0010934115770824917,0.001056951755493439,0.0010217782920098717,0.0009878438128125696,0.00095510272214208,0.0009235111377912026,0.00089302682852899,0.0008636091534469268,0.000835219003211719,0.0008078187432037781,0.000781372158515879,0.0007558444007824642,0.0007312019368067211
0.024033974100711106,0.02311435712949526,0.022238593118101824,0.021404199907632752,0.020608777912493218,0.019850018339933273,0.01912571056406092,0.018433748405711155,0.01777213512981917,0.017138987036030732,0.01653253558234227,0.015951128042120535,0.01539322674905331,0.014857407030314192,0.014342353964191881,0.013846858124118908,0.013369810486617308,0.012910196686911716,0.012467090803999435,0.012039648848246707,0.011627102110629851,0.01122875051510382,0.010843956095688657,0.01047213669898478,0.010112759992026103,0.009765337835490967,0.009429421063937472,0.009104594698326402,0.008790473601878424,0.008486698578370123,0.008192932902275947,0.007908859262588625,0.007634177096522128,0.00736860028539796,0.007111855182603172,0.006863678942346902,0.006623818117800579,0.006392027497871143,0.006168069153131512,0.0059517116631507385,0.005742729499480235,0.005540902540742665,0.00534601569853874,0.005157858635154636,0.00497622555626262,0.004800915063913241,0.004631730057091735,0.004468477668932695,0.004310969231346758,0.004159020259306961,0.004012450448372821,0.0038710836802030436,0.003734748031831521,0.003603275785366682,0.0034765034355328356,0.0033542716931155136,0.003236425482913599,0.0031228139352502383,0.0030132903704636746,0.002907712276098448,0.0028059412767561295,0.002707843096752327,0.002613287515869869,0.0025221483186047113,0.002434303237376874,0.0023496338902289494,0.00226802571356452,0.0021893678904914234,0.0021135532753347223,0.0020404783148731385,0.0019700429668343066,0.0019021506161594221,0.0018367079895193505,0.0017736250685326802,0.0017128150021032409,0.0016541940182607958,0.001597681335854837,0.0015431990764183366,0.0014906721764860126,0.0014400283006210058,0.0013911977553744328,0.0013441134043747488,0.00129871058471813,0.0012549270248069933,0.00121270276376175,0.0011719800725105388,0.0011327033766430278,0.0010948191810976366,0.0010582759967360932,0.001023024268845586,0.0009890163075963708,0.0009562062204717126,0.0009245498466772748,0.0008940046935284087,0.0008645298748062772,0.0008360860510670749,0.0008086353718829236,0.000782141419988067,0.0007565691572998142,0.000731884872780092
0.024034323253722643,0.02311569766387599,0.022241479755873768,0.021409097071455357,0.020616059064923493,0.019859967355534726,0.019138524964129645,0.0184495442274713,0.017790953159255014,0.017160800107149973,0.01655725663545427,0.015978618638440162,0.015423305756542443,0.014889859223528198,0.014376938316113714,0.013883315607634185,0.013407871244707593,0.012949586471478635,0.012507536621591583,0.012080883785450395,0.011668869341595773,0.011270806518147023,0.010886073125027667,0.010514104571683247,0.010154387259490362,0.009806452414025542,0.00946987040050969,0.009144245546505851,0.00882921147954201,0.00852442697379544,0.008229572289213206,0.007944345978255907,0.007668462129580713,0.007401648014127295,0.007143642096929561,0.006894192377243967,0.0066530550199758775,0.006419993242640525,0.006194776423983337,0.00597717940271079,0.005766981937380188,0.0055639683012311675,0.005367926988506751,0.005178650511523235,0.004995935270348034,0.004819581479387369,0.004649393137446305,0.004485178029884619,0.004326747753348665,0.004173917755212247,0.004026507381315776,0.0038843399268628774,0.003747242686430005,0.0036150469999822747,0.003487588292582403,0.00336470610614467,0.0032462441221368793,0.003132050174584367,0.003021976253094323,0.002915878495908251,0.002813617173215611,0.0027150566611335173,0.002620065406883152,0.0025285158857821597,0.0024402845507296893,0.0023552517748929615,0.0022733017883164812,0.0021943226091709687,0.0021182059703430895,0.002044847242041339,0.001974145351061277,0.0019060026973160425,0.0018403250681980501,0.0017770215512958054,0.0017160044459474245,0.0016571891740701334,0.0016004941906637919,0.0015458408943465791,0.0014931535382428072,0.001442359141506847,0.0013933874017330826,0.0013461706084702781,0.0013006435580293632,0.0012567434697465295,0.001214409903838831,0.0011735846809667386,0.0011342118035975403,0.0010962373792449652,0.0010596095456435427,0.0010242783979012968,0.0009901959176609474,0.000957315904287931,0.0009255939080930237,0.000894987165588121,0.0008654545367656938,0.0008369564443853671,0.0008094548152450632,0.0007829130234089451,0.0007572958353600211,0.0007325693570415553
0.02403471401593247,0.023117197619338385,0.02224470849667169,0.021414571820993364,0.020624193709024286,0.01987107391773568,0.019152817318751954,0.01846714377083728,0.01781189610596024,0.017185046045931972,0.016584697967644235,0.016009090529504423,0.015456596254982538,0.014925719237873223,0.014415091186058023,0.013923466055743617,0.013449713547062044,0.012992811736185043,0.012551839110972456,0.01212596625924004,0.011714447433651017,0.011316612187560412,0.010931857244147672,0.010559638728784241,0.01019946486333361,0.009850889192100474,0.009513504383200833,0.009186936626655219,0.008870840631683485,0.008564895210461138,0.008268799423788241,0.007982269255417503,0.007705034775824624,0.007436837752584436,0.007177429662844713,0.006926570063286164,0.006684025274071895,0.006449567335313145,0.00622297319723893,0.006004024108331506,0.005792505168988674,0.005588205021651759,0.005390915651679777,0.005200432276469514,0.005016553303360196,0.004839080339677341,0.004667818240843331,0.004502575184799828,0.004343162763050721,0.004189396080450934,0.00404109385744871,0.003898078529853217,0.0037601763423634107,0.003627217433077463,0.0034990359070236937,0.0033754698974325396,0.003256361614022874,0.0031415573780209155,0.0030309076439821647,0.0029242670087592914,0.0028214942081646074,0.0027224521020256624,0.0026270076484358933,0.0025350318680678924,0.002446399799451937,0.0023609904461328315,0.002278686716609715,0.002199375357939893,0.00212294688385373,0.0020492954981850366,0.0019783190143739583,0.0019099187717480435,0.001843999549234561,0.0017804694771037326,0.0017192399472899752,0.001660225522786913,0.00160334384656253,0.0015485155503938385,0.0014956641639759687,0.0014447160246190839,0.0013956001878076326,0.001348248338860753,0.0013025947058995548,0.0012585759742968475,0.0012161312027573585,0.0011752017411515326,0.0011357311502033821,0.0010976651231126935,0.0010609514091736163,0.001025539739435535,0.000991381754437713,0.000958430934036481,0.0009266425293326028,0.0008959734966965837,0.000866382433881271,0.0008378295182036532,0.0008102764467714848,0.0007836863787249561,0.0007580238794591129,0.0007332548667888949
